0.0000005959500	1.72816	0
0.0000005961600	1.72814	0
0.0000005963700	1.72812	0
0.0000005965800	1.7281	0
0.0000005967900	1.72808	0
0.0000005970000	1.72806	0
0.0000005972100	1.72804	0
0.0000005974200	1.72802	0
0.0000005976300	1.728	0
0.0000005978400	1.72798	0
0.0000005980500	1.72796	0
0.0000005982600	1.72794	0
0.0000005984700	1.72792	0
0.0000005986800	1.7279	0
0.0000005988900	1.72788	0
0.0000005991000	1.72786	0
0.0000005993100	1.72784	0
0.0000005995200	1.72782	0
0.0000005997300	1.72781	0
0.0000005999400	1.72779	0
0.0000006001500	1.72777	0
0.0000006003600	1.72775	0
0.0000006005700	1.72773	0
0.0000006007800	1.72771	0
0.0000006009900	1.72769	0
0.0000006012000	1.72767	0
0.0000006014100	1.72765	0
0.0000006016200	1.72763	0
0.0000006018300	1.72761	0
0.0000006020400	1.72759	0
0.0000006022500	1.72757	0
0.0000006024600	1.72755	0
0.0000006026700	1.72753	0
0.0000006028800	1.72752	0
0.0000006030900	1.7275	0
0.0000006033000	1.72748	0
0.0000006035100	1.72746	0
0.0000006037200	1.72744	0
0.0000006039300	1.72742	0
0.0000006041400	1.7274	0
0.0000006043500	1.72738	0
0.0000006045600	1.72736	0
0.0000006047700	1.72734	0
0.0000006049800	1.72732	0
0.0000006051910	1.72731	0
0.0000006054010	1.72729	0
0.0000006056110	1.72727	0
0.0000006058210	1.72725	0
0.0000006060310	1.72723	0
0.0000006062410	1.72721	0
0.0000006064510	1.72719	0
0.0000006066610	1.72717	0
0.0000006068710	1.72715	0
0.0000006070810	1.72714	0
0.0000006072910	1.72712	0
0.0000006075010	1.7271	0
0.0000006077110	1.72708	0
0.0000006079210	1.72706	0
0.0000006081310	1.72704	0
0.0000006083410	1.72702	0
0.0000006085510	1.727	0
0.0000006087610	1.72699	0
0.0000006089710	1.72697	0
0.0000006091810	1.72695	0
0.0000006093910	1.72693	0
0.0000006096010	1.72691	0
0.0000006098110	1.72689	0
0.0000006100210	1.72687	0
0.0000006102310	1.72686	0
0.0000006104410	1.72684	0
0.0000006106510	1.72682	0
0.0000006108610	1.7268	0
0.0000006110710	1.72678	0
0.0000006112810	1.72676	0
0.0000006114910	1.72675	0
0.0000006117010	1.72673	0
0.0000006119110	1.72671	0
0.0000006121210	1.72669	0
0.0000006123310	1.72667	0
0.0000006125410	1.72665	0
0.0000006127510	1.72664	0
0.0000006129610	1.72662	0
0.0000006131710	1.7266	0
0.0000006133810	1.72658	0
0.0000006135910	1.72656	0
0.0000006138010	1.72654	0
0.0000006140110	1.72653	0
0.0000006142210	1.72651	0
0.0000006144310	1.72649	0
0.0000006146410	1.72647	0
0.0000006148510	1.72645	0
0.0000006150620	1.72644	0
0.0000006152720	1.72642	0
0.0000006154820	1.7264	0
0.0000006156920	1.72638	0
0.0000006159020	1.72636	0
0.0000006161120	1.72635	0
0.0000006163220	1.72633	0
0.0000006165320	1.72631	0
0.0000006167420	1.72629	0
0.0000006169520	1.72627	0
0.0000006171620	1.72626	0
0.0000006173720	1.72624	0
0.0000006175820	1.72622	0
0.0000006177920	1.7262	0
0.0000006180020	1.72619	0
0.0000006182120	1.72617	0
0.0000006184220	1.72615	0
0.0000006186320	1.72613	0
0.0000006188420	1.72611	0
0.0000006190520	1.7261	0
0.0000006192620	1.72608	0
0.0000006194720	1.72606	0
0.0000006196820	1.72604	0
0.0000006198920	1.72603	0
0.0000006201020	1.72601	0
0.0000006203120	1.72599	0
0.0000006205220	1.72597	0
0.0000006207320	1.72596	0
0.0000006209420	1.72594	0
0.0000006211520	1.72592	0
0.0000006213620	1.7259	0
0.0000006215720	1.72589	0
0.0000006217820	1.72587	0
0.0000006219920	1.72585	0
0.0000006222020	1.72583	0
0.0000006224120	1.72582	0
0.0000006226220	1.7258	0
0.0000006228320	1.72578	0
0.0000006230420	1.72576	0
0.0000006232520	1.72575	0
0.0000006234620	1.72573	0
0.0000006236720	1.72571	0
0.0000006238820	1.72569	0
0.0000006240920	1.72568	0
0.0000006243020	1.72566	0
0.0000006245120	1.72564	0
0.0000006247220	1.72563	0
0.0000006249320	1.72561	0
0.0000006251430	1.72559	0
0.0000006253530	1.72557	0
0.0000006255630	1.72556	0
0.0000006257730	1.72554	0
0.0000006259830	1.72552	0
0.0000006261930	1.7255	0
0.0000006264030	1.72549	0
0.0000006266130	1.72547	0
0.0000006268230	1.72545	0
0.0000006270330	1.72544	0
0.0000006272430	1.72542	0
0.0000006274530	1.7254	0
0.0000006276630	1.72539	0
0.0000006278730	1.72537	0
0.0000006280830	1.72535	0
0.0000006282930	1.72533	0
0.0000006285030	1.72532	0
0.0000006287130	1.7253	0
0.0000006289230	1.72528	0
0.0000006291330	1.72527	0
0.0000006293430	1.72525	0
0.0000006295530	1.72523	0
0.0000006297630	1.72522	0
0.0000006299730	1.7252	0
0.0000006301830	1.72518	0
0.0000006303930	1.72517	0
0.0000006306030	1.72515	0
0.0000006308130	1.72513	0
0.0000006310230	1.72512	0
0.0000006312330	1.7251	0
0.0000006314430	1.72508	0
0.0000006316530	1.72507	0
0.0000006318630	1.72505	0
0.0000006320730	1.72503	0
0.0000006322830	1.72502	0
0.0000006324930	1.725	0
0.0000006327030	1.72498	0
0.0000006329130	1.72497	0
0.0000006331230	1.72495	0
0.0000006333330	1.72493	0
0.0000006335430	1.72492	0
0.0000006337530	1.7249	0
0.0000006339630	1.72488	0
0.0000006341730	1.72487	0
0.0000006343830	1.72485	0
0.0000006345930	1.72483	0
0.0000006348030	1.72482	0
0.0000006350140	1.7248	0
0.0000006352240	1.72478	0
0.0000006354340	1.72477	0
0.0000006356440	1.72475	0
0.0000006358540	1.72474	0
0.0000006360640	1.72472	0
0.0000006362740	1.7247	0
0.0000006364840	1.72469	0
0.0000006366940	1.72467	0
0.0000006369040	1.72465	0
0.0000006371140	1.72464	0
0.0000006373240	1.72462	0
0.0000006375340	1.72461	0
0.0000006377440	1.72459	0
0.0000006379540	1.72457	0
0.0000006381640	1.72456	0
0.0000006383740	1.72454	0
0.0000006385840	1.72452	0
0.0000006387940	1.72451	0
0.0000006390040	1.72449	0
0.0000006392140	1.72448	0
0.0000006394240	1.72446	0
0.0000006396340	1.72444	0
0.0000006398440	1.72443	0
0.0000006400540	1.72441	0
0.0000006402640	1.7244	0
0.0000006404740	1.72438	0
0.0000006406840	1.72436	0
0.0000006408940	1.72435	0
0.0000006411040	1.72433	0
0.0000006413140	1.72432	0
0.0000006415240	1.7243	0
0.0000006417340	1.72428	0
0.0000006419440	1.72427	0
0.0000006421540	1.72425	0
0.0000006423640	1.72424	0
0.0000006425740	1.72422	0
0.0000006427840	1.72421	0
0.0000006429940	1.72419	0
0.0000006432040	1.72417	0
0.0000006434140	1.72416	0
0.0000006436240	1.72414	0
0.0000006438340	1.72413	0
0.0000006440440	1.72411	0
0.0000006442540	1.72409	0
0.0000006444640	1.72408	0
0.0000006446740	1.72406	0
0.0000006448840	1.72405	0
0.0000006450950	1.72403	0
0.0000006453050	1.72402	0
0.0000006455150	1.724	0
0.0000006457250	1.72399	0
0.0000006459350	1.72397	0
0.0000006461450	1.72395	0
0.0000006463550	1.72394	0
0.0000006465650	1.72392	0
0.0000006467750	1.72391	0
0.0000006469850	1.72389	0
0.0000006471950	1.72388	0
0.0000006474050	1.72386	0
0.0000006476150	1.72385	0
0.0000006478250	1.72383	0
0.0000006480350	1.72381	0
0.0000006482450	1.7238	0
0.0000006484550	1.72378	0
0.0000006486650	1.72377	0
0.0000006488750	1.72375	0
0.0000006490850	1.72374	0
0.0000006492950	1.72372	0
0.0000006495050	1.72371	0
0.0000006497150	1.72369	0
0.0000006499250	1.72368	0
0.0000006501350	1.72366	0
0.0000006503450	1.72365	0
0.0000006505550	1.72363	0
0.0000006507650	1.72362	0
0.0000006509750	1.7236	0
0.0000006511850	1.72358	0
0.0000006513950	1.72357	0
0.0000006516050	1.72355	0
0.0000006518150	1.72354	0
0.0000006520250	1.72352	0
0.0000006522350	1.72351	0
0.0000006524450	1.72349	0
0.0000006526550	1.72348	0
0.0000006528650	1.72346	0
0.0000006530750	1.72345	0
0.0000006532850	1.72343	0
0.0000006534950	1.72342	0
0.0000006537050	1.7234	0
0.0000006539150	1.72339	0
0.0000006541250	1.72337	0
0.0000006543350	1.72336	0
0.0000006545450	1.72334	0
0.0000006547550	1.72333	0
0.0000006549650	1.72331	0
0.0000006551760	1.7233	0
0.0000006553860	1.72328	0
0.0000006555960	1.72327	0
0.0000006558060	1.72325	0
0.0000006560160	1.72324	0
0.0000006562260	1.72322	0
0.0000006564360	1.72321	0
0.0000006566460	1.72319	0
0.0000006568560	1.72318	0
0.0000006570660	1.72316	0
0.0000006572760	1.72315	0
0.0000006574860	1.72314	0
0.0000006576960	1.72312	0
0.0000006579060	1.72311	0
0.0000006581160	1.72309	0
0.0000006583260	1.72308	0
0.0000006585360	1.72306	0
0.0000006587460	1.72305	0
0.0000006589560	1.72303	0
0.0000006591660	1.72302	0
0.0000006593760	1.723	0
0.0000006595860	1.72299	0
0.0000006597960	1.72297	0
0.0000006600060	1.72296	0
0.0000006602160	1.72294	0
0.0000006604260	1.72293	0
0.0000006606360	1.72291	0
0.0000006608460	1.7229	0
0.0000006610560	1.72289	0
0.0000006612660	1.72287	0
0.0000006614760	1.72286	0
0.0000006616860	1.72284	0
0.0000006618960	1.72283	0
0.0000006621060	1.72281	0
0.0000006623160	1.7228	0
0.0000006625260	1.72278	0
0.0000006627360	1.72277	0
0.0000006629460	1.72276	0
0.0000006631560	1.72274	0
0.0000006633660	1.72273	0
0.0000006635760	1.72271	0
0.0000006637860	1.7227	0
0.0000006639960	1.72268	0
0.0000006642060	1.72267	0
0.0000006644160	1.72265	0
0.0000006646260	1.72264	0
0.0000006648360	1.72263	0
0.0000006650470	1.72261	0
0.0000006652570	1.7226	0
0.0000006654670	1.72258	0
0.0000006656770	1.72257	0
0.0000006658870	1.72256	0
0.0000006660970	1.72254	0
0.0000006663070	1.72253	0
0.0000006665170	1.72251	0
0.0000006667270	1.7225	0
0.0000006669370	1.72248	0
0.0000006671470	1.72247	0
0.0000006673570	1.72246	0
0.0000006675670	1.72244	0
0.0000006677770	1.72243	0
0.0000006679870	1.72241	0
0.0000006681970	1.7224	0
0.0000006684070	1.72239	0
0.0000006686170	1.72237	0
0.0000006688270	1.72236	0
0.0000006690370	1.72234	0
0.0000006692470	1.72233	0
0.0000006694570	1.72232	0
0.0000006696670	1.7223	0
0.0000006698770	1.72229	0
0.0000006700870	1.72227	0
0.0000006702970	1.72226	0
0.0000006705070	1.72225	0
0.0000006707170	1.72223	0
0.0000006709270	1.72222	0
0.0000006711370	1.7222	0
0.0000006713470	1.72219	0
0.0000006715570	1.72218	0
0.0000006717670	1.72216	0
0.0000006719770	1.72215	0
0.0000006721870	1.72213	0
0.0000006723970	1.72212	0
0.0000006726070	1.72211	0
0.0000006728170	1.72209	0
0.0000006730270	1.72208	0
0.0000006732370	1.72207	0
0.0000006734470	1.72205	0
0.0000006736570	1.72204	0
0.0000006738670	1.72202	0
0.0000006740770	1.72201	0
0.0000006742870	1.722	0
0.0000006744970	1.72198	0
0.0000006747070	1.72197	0
0.0000006749170	1.72196	0
0.0000006751280	1.72194	0
0.0000006753380	1.72193	0
0.0000006755480	1.72191	0
0.0000006757580	1.7219	0
0.0000006759680	1.72189	0
0.0000006761780	1.72187	0
0.0000006763880	1.72186	0
0.0000006765980	1.72185	0
0.0000006768080	1.72183	0
0.0000006770180	1.72182	0
0.0000006772280	1.72181	0
0.0000006774380	1.72179	0
0.0000006776480	1.72178	0
0.0000006778580	1.72177	0
0.0000006780680	1.72175	0
0.0000006782780	1.72174	0
0.0000006784880	1.72173	0
0.0000006786980	1.72171	0
0.0000006789080	1.7217	0
0.0000006791180	1.72168	0
0.0000006793280	1.72167	0
0.0000006795380	1.72166	0
0.0000006797480	1.72164	0
0.0000006799580	1.72163	0
0.0000006801680	1.72162	0
0.0000006803780	1.7216	0
0.0000006805880	1.72159	0
0.0000006807980	1.72158	0
0.0000006810080	1.72156	0
0.0000006812180	1.72155	0
0.0000006814280	1.72154	0
0.0000006816380	1.72152	0
0.0000006818480	1.72151	0
0.0000006820580	1.7215	0
0.0000006822680	1.72149	0
0.0000006824780	1.72147	0
0.0000006826880	1.72146	0
0.0000006828980	1.72145	0
0.0000006831080	1.72143	0
0.0000006833180	1.72142	0
0.0000006835280	1.72141	0
0.0000006837380	1.72139	0
0.0000006839480	1.72138	0
0.0000006841580	1.72137	0
0.0000006843680	1.72135	0
0.0000006845780	1.72134	0
0.0000006847880	1.72133	0
0.0000006849980	1.72131	0
0.0000006852090	1.7213	0
0.0000006854190	1.72129	0
0.0000006856290	1.72127	0
0.0000006858390	1.72126	0
0.0000006860490	1.72125	0
0.0000006862590	1.72124	0
0.0000006864690	1.72122	0
0.0000006866790	1.72121	0
0.0000006868890	1.7212	0
0.0000006870990	1.72118	0
0.0000006873090	1.72117	0
0.0000006875190	1.72116	0
0.0000006877290	1.72115	0
0.0000006879390	1.72113	0
0.0000006881490	1.72112	0
0.0000006883590	1.72111	0
0.0000006885690	1.72109	0
0.0000006887790	1.72108	0
0.0000006889890	1.72107	0
0.0000006891990	1.72106	0
0.0000006894090	1.72104	0
0.0000006896190	1.72103	0
0.0000006898290	1.72102	0
0.0000006900390	1.721	0
0.0000006902490	1.72099	0
0.0000006904590	1.72098	0
0.0000006906690	1.72097	0
0.0000006908790	1.72095	0
0.0000006910890	1.72094	0
0.0000006912990	1.72093	0
0.0000006915090	1.72091	0
0.0000006917190	1.7209	0
0.0000006919290	1.72089	0
0.0000006921390	1.72088	0
0.0000006923490	1.72086	0
0.0000006925590	1.72085	0
0.0000006927690	1.72084	0
0.0000006929790	1.72083	0
0.0000006931890	1.72081	0
0.0000006933990	1.7208	0
0.0000006936090	1.72079	0
0.0000006938190	1.72078	0
0.0000006940290	1.72076	0
0.0000006942390	1.72075	0
0.0000006944490	1.72074	0
0.0000006946590	1.72073	0
0.0000006948690	1.72071	0
0.0000006950800	1.7207	0
0.0000006952900	1.72069	0
0.0000006955000	1.72068	0
0.0000006957100	1.72066	0
0.0000006959200	1.72065	0
0.0000006961300	1.72064	0
0.0000006963400	1.72063	0
0.0000006965500	1.72061	0
0.0000006967600	1.7206	0
0.0000006969700	1.72059	0
0.0000006971800	1.72058	0
0.0000006973900	1.72056	0
0.0000006976000	1.72055	0
0.0000006978100	1.72054	0
0.0000006980200	1.72053	0
0.0000006982300	1.72051	0
0.0000006984400	1.7205	0
0.0000006986500	1.72049	0
0.0000006988600	1.72048	0
0.0000006990700	1.72046	0
0.0000006992800	1.72045	0
0.0000006994900	1.72044	0
0.0000006997000	1.72043	0
0.0000006999100	1.72042	0
0.0000007001200	1.7204	0
0.0000007003300	1.72039	0
0.0000007005400	1.72038	0
0.0000007007500	1.72037	0
0.0000007009600	1.72035	0
0.0000007011700	1.72034	0
0.0000007013800	1.72033	0
0.0000007015900	1.72032	0
0.0000007018000	1.72031	0
0.0000007020100	1.72029	0
0.0000007022200	1.72028	0
0.0000007024300	1.72027	0
0.0000007026400	1.72026	0
0.0000007028500	1.72025	0
0.0000007030600	1.72023	0
0.0000007032700	1.72022	0
0.0000007034800	1.72021	0
0.0000007036900	1.7202	0
0.0000007039000	1.72018	0
0.0000007041100	1.72017	0
0.0000007043200	1.72016	0
0.0000007045300	1.72015	0
0.0000007047400	1.72014	0
0.0000007049500	1.72012	0
0.0000007051610	1.72011	0
0.0000007053710	1.7201	0
0.0000007055810	1.72009	0
0.0000007057910	1.72008	0
0.0000007060010	1.72006	0
0.0000007062110	1.72005	0
0.0000007064210	1.72004	0
0.0000007066310	1.72003	0
0.0000007068410	1.72002	0
0.0000007070510	1.72001	0
0.0000007072610	1.71999	0
0.0000007074710	1.71998	0
0.0000007076810	1.71997	0
0.0000007078910	1.71996	0
0.0000007081010	1.71995	0
0.0000007083110	1.71993	0
0.0000007085210	1.71992	0
0.0000007087310	1.71991	0
0.0000007089410	1.7199	0
0.0000007091510	1.71989	0
0.0000007093610	1.71988	0
0.0000007095710	1.71986	0
0.0000007097810	1.71985	0
0.0000007099910	1.71984	0
0.0000007102010	1.71983	0
0.0000007104110	1.71982	0
0.0000007106210	1.7198	0
0.0000007108310	1.71979	0
0.0000007110410	1.71978	0
0.0000007112510	1.71977	0
0.0000007114610	1.71976	0
0.0000007116710	1.71975	0
0.0000007118810	1.71973	0
0.0000007120910	1.71972	0
0.0000007123010	1.71971	0
0.0000007125110	1.7197	0
0.0000007127210	1.71969	0
0.0000007129310	1.71968	0
0.0000007131410	1.71967	0
0.0000007133510	1.71965	0
0.0000007135610	1.71964	0
0.0000007137710	1.71963	0
0.0000007139810	1.71962	0
0.0000007141910	1.71961	0
0.0000007144010	1.7196	0
0.0000007146110	1.71958	0
0.0000007148210	1.71957	0
0.0000007150320	1.71956	0
0.0000007152420	1.71955	0
0.0000007154520	1.71954	0
0.0000007156620	1.71953	0
0.0000007158720	1.71952	0
0.0000007160820	1.7195	0
0.0000007162920	1.71949	0
0.0000007165020	1.71948	0
0.0000007167120	1.71947	0
0.0000007169220	1.71946	0
0.0000007171320	1.71945	0
0.0000007173420	1.71944	0
0.0000007175520	1.71942	0
0.0000007177620	1.71941	0
0.0000007179720	1.7194	0
0.0000007181820	1.71939	0
0.0000007183920	1.71938	0
0.0000007186020	1.71937	0
0.0000007188120	1.71936	0
0.0000007190220	1.71934	0
0.0000007192320	1.71933	0
0.0000007194420	1.71932	0
0.0000007196520	1.71931	0
0.0000007198620	1.7193	0
0.0000007200720	1.71929	0
0.0000007202820	1.71928	0
0.0000007204920	1.71927	0
0.0000007207020	1.71925	0
0.0000007209120	1.71924	0
0.0000007211220	1.71923	0
0.0000007213320	1.71922	0
0.0000007215420	1.71921	0
0.0000007217520	1.7192	0
0.0000007219620	1.71919	0
0.0000007221720	1.71918	0
0.0000007223820	1.71917	0
0.0000007225920	1.71915	0
0.0000007228020	1.71914	0
0.0000007230120	1.71913	0
0.0000007232220	1.71912	0
0.0000007234320	1.71911	0
0.0000007236420	1.7191	0
0.0000007238520	1.71909	0
0.0000007240620	1.71908	0
0.0000007242720	1.71907	0
0.0000007244820	1.71905	0
0.0000007246920	1.71904	0
0.0000007249020	1.71903	0
0.0000007251130	1.71902	0
0.0000007253230	1.71901	0
0.0000007255330	1.719	0
0.0000007257430	1.71899	0
0.0000007259530	1.71898	0
0.0000007261630	1.71897	0
0.0000007263730	1.71896	0
0.0000007265830	1.71894	0
0.0000007267930	1.71893	0
0.0000007270030	1.71892	0
0.0000007272130	1.71891	0
0.0000007274230	1.7189	0
0.0000007276330	1.71889	0
0.0000007278430	1.71888	0
0.0000007280530	1.71887	0
0.0000007282630	1.71886	0
0.0000007284730	1.71885	0
0.0000007286830	1.71884	0
0.0000007288930	1.71882	0
0.0000007291030	1.71881	0
0.0000007293130	1.7188	0
0.0000007295230	1.71879	0
0.0000007297330	1.71878	0
0.0000007299430	1.71877	0
0.0000007301530	1.71876	0
0.0000007303630	1.71875	0
0.0000007305730	1.71874	0
0.0000007307830	1.71873	0
0.0000007309930	1.71872	0
0.0000007312030	1.71871	0
0.0000007314130	1.71869	0
0.0000007316230	1.71868	0
0.0000007318330	1.71867	0
0.0000007320430	1.71866	0
0.0000007322530	1.71865	0
0.0000007324630	1.71864	0
0.0000007326730	1.71863	0
0.0000007328830	1.71862	0
0.0000007330930	1.71861	0
0.0000007333030	1.7186	0
0.0000007335130	1.71859	0
0.0000007337230	1.71858	0
0.0000007339330	1.71857	0
0.0000007341430	1.71856	0
0.0000007343530	1.71855	0
0.0000007345630	1.71853	0
0.0000007347730	1.71852	0
0.0000007349830	1.71851	0
0.0000007351940	1.7185	0
0.0000007354040	1.71849	0
0.0000007356140	1.71848	0
0.0000007358240	1.71847	0
0.0000007360340	1.71846	0
0.0000007362440	1.71845	0
0.0000007364540	1.71844	0
0.0000007366640	1.71843	0
0.0000007368740	1.71842	0
0.0000007370840	1.71841	0
0.0000007372940	1.7184	0
0.0000007375040	1.71839	0
0.0000007377140	1.71838	0
0.0000007379240	1.71837	0
0.0000007381340	1.71836	0
0.0000007383440	1.71835	0
0.0000007385540	1.71834	0
0.0000007387640	1.71832	0
0.0000007389740	1.71831	0
0.0000007391840	1.7183	0
0.0000007393940	1.71829	0
0.0000007396040	1.71828	0
0.0000007398140	1.71827	0
0.0000007400240	1.71826	0
0.0000007402340	1.71825	0
0.0000007404440	1.71824	0
0.0000007406540	1.71823	0
0.0000007408640	1.71822	0
0.0000007410740	1.71821	0
0.0000007412840	1.7182	0
0.0000007414940	1.71819	0
0.0000007417040	1.71818	0
0.0000007419140	1.71817	0
0.0000007421240	1.71816	0
0.0000007423340	1.71815	0
0.0000007425440	1.71814	0
0.0000007427540	1.71813	0
0.0000007429640	1.71812	0
0.0000007431740	1.71811	0
0.0000007433840	1.7181	0
0.0000007435940	1.71809	0
0.0000007438040	1.71808	0
0.0000007440140	1.71807	0
0.0000007442240	1.71806	0
0.0000007444340	1.71805	0
0.0000007446440	1.71804	0
0.0000007448540	1.71803	0
0.0000007450650	1.71802	0
0.0000007452750	1.71801	0
0.0000007454850	1.718	0
0.0000007456950	1.71799	0
0.0000007459050	1.71798	0
0.0000007461150	1.71797	0
0.0000007463250	1.71796	0
0.0000007465350	1.71795	0
0.0000007467450	1.71794	0
0.0000007469550	1.71793	0
0.0000007471650	1.71792	0
0.0000007473750	1.71791	0
0.0000007475850	1.71789	0
0.0000007477950	1.71788	0
0.0000007480050	1.71787	0
0.0000007482150	1.71786	0
0.0000007484250	1.71785	0
0.0000007486350	1.71784	0
0.0000007488450	1.71783	0
0.0000007490550	1.71782	0
0.0000007492650	1.71781	0
0.0000007494750	1.7178	0
0.0000007496850	1.71779	0
0.0000007498950	1.71778	0
0.0000007501050	1.71777	0
0.0000007503150	1.71776	0
0.0000007505250	1.71776	0
0.0000007507350	1.71775	0
0.0000007509450	1.71774	0
0.0000007511550	1.71773	0
0.0000007513650	1.71772	0
